timestamp,open,high,low,close,volume
2021-12-25 00:00:00,1192.0,1199.4,1182.0,1196.1,251769.6474
2021-12-25 01:00:00,1195.8,1198.2,1186.2,1187.9,130029.21
2021-12-25 02:00:00,1188.7,1190.0,1180.1,1180.9,72370.5625
2021-12-25 03:00:00,1181.8,1186.3,1178.5,1183.7,146795.9295
2021-12-25 04:00:00,1182.2,1185.4,1179.4,1179.8,129563.5313
2021-12-25 05:00:00,1180.3,1230.0,1179.8,1185.8,458362.3063
2021-12-25 06:00:00,1185.2,1189.9,1181.0,1189.0,107854.6189
2021-12-25 07:00:00,1188.9,1191.8,1182.4,1186.4,167631.7772
2021-12-25 08:00:00,1186.4,1199.6,1180.1,1189.5,239345.3744
2021-12-25 09:00:00,1188.4,1199.8,1181.0,1184.2,371175.4079
2021-12-25 10:00:00,1184.2,1187.0,1177.7,1180.2,213054.3306
2021-12-25 11:00:00,1180.2,1185.9,1179.0,1180.4,134323.5257
2021-12-25 12:00:00,1181.4,1210.0,1180.6,1196.9,280827.9479
2021-12-25 13:00:00,1196.0,1197.9,1185.6,1189.0,164817.4214
2021-12-25 14:00:00,1190.3,1190.8,1188.0,1189.8,97573.9704
2021-12-25 15:00:00,1189.0,1210.9,1187.3,1191.5,236382.3268
2021-12-25 16:00:00,1191.5,1203.1,1186.9,1192.1,245801.3411
2021-12-25 17:00:00,1191.2,1193.2,1180.8,1191.6,159626.3976
2021-12-25 18:00:00,1191.6,1198.7,1188.2,1193.0,131637.761
2021-12-25 19:00:00,1191.5,1193.6,1184.7,1189.9,165617.2296
2021-12-25 20:00:00,1191.5,1196.8,1187.0,1196.1,176286.4068
2021-12-25 21:00:00,1195.0,1210.4,1193.7,1203.0,290517.6698
2021-12-25 22:00:00,1203.0,1203.9,1188.4,1198.9,173758.0209
2021-12-25 23:00:00,1196.5,1203.5,1191.7,1193.2,131285.0912
2021-12-26 00:00:00,1194.4,1194.4,1194.4,1194.4,241.2688
2021-12-26 01:00:00,1189.9,1200.3,1188.8,1192.7,117228.9568
2021-12-26 02:00:00,1191.7,1196.5,1178.0,1183.4,362761.4083
2021-12-26 03:00:00,1182.1,1182.1,1144.0,1146.4,464277.7583
2021-12-26 04:00:00,1146.9,1153.2,1144.7,1150.6,136898.4377
2021-12-26 05:00:00,1151.6,1151.6,1151.6,1151.6,101.3408
2021-12-26 06:00:00,1150.9,1153.1,1138.9,1139.0,159177.4935
2021-12-26 07:00:00,1138.9,1148.3,1133.1,1143.7,445285.0955
2021-12-26 08:00:00,1143.7,1147.4,1138.5,1139.5,211989.1765
2021-12-26 09:00:00,1139.0,1144.7,1136.2,1141.7,126165.7091
2021-12-26 10:00:00,1142.8,1151.0,1140.0,1148.6,156964.6577
2021-12-26 11:00:00,1148.8,1152.5,1136.6,1143.4,201194.3918
2021-12-26 12:00:00,1142.2,1146.3,1139.1,1140.6,93165.7953
2021-12-26 13:00:00,1142.0,1144.0,1139.1,1142.5,116339.7667
2021-12-26 14:00:00,1141.9,1144.3,1139.5,1144.3,67027.0523
2021-12-26 15:00:00,1144.3,1157.8,1142.6,1152.9,167031.0286
2021-12-26 16:00:00,1154.1,1156.0,1146.4,1151.7,129141.8352
2021-12-26 17:00:00,1151.8,1160.0,1150.3,1158.9,120992.7679
2021-12-26 18:00:00,1158.8,1158.8,1158.8,1158.8,266.524
2021-12-26 19:00:00,1159.8,1167.6,1156.9,1164.1,101295.2067
2021-12-26 20:00:00,1164.9,1168.2,1161.3,1163.2,87105.525
2021-12-26 21:00:00,1161.6,1164.8,1146.7,1160.8,147845.9509
2021-12-26 22:00:00,1159.6,1164.0,1150.0,1156.7,427662.9909
2021-12-26 23:00:00,1156.3,1156.9,1145.8,1152.4,138430.5957
2021-12-27 00:00:00,1154.3,1161.3,1150.5,1155.0,183923.8294
2021-12-27 01:00:00,1153.9,1157.3,1145.3,1151.0,198354.3399
2021-12-27 02:00:00,1150.1,1152.4,1145.1,1148.7,225890.1722
2021-12-27 03:00:00,1149.9,1153.0,1146.3,1151.4,118122.5553
2021-12-27 04:00:00,1150.8,1153.2,1137.2,1142.6,411476.7647
2021-12-27 05:00:00,1142.6,1142.6,1136.5,1138.0,107134.3847
2021-12-27 06:00:00,1138.1,1141.7,1135.0,1140.1,104981.6281
2021-12-27 07:00:00,1139.4,1145.0,1137.8,1140.0,162959.1867
2021-12-27 08:00:00,1139.9,1144.8,1134.2,1135.0,204556.8235
2021-12-27 09:00:00,1134.3,1138.7,1132.3,1136.4,173410.3975
2021-12-27 10:00:00,1138.4,1139.9,1125.7,1129.0,207768.3906
2021-12-27 11:00:00,1129.0,1137.7,1128.2,1133.0,204803.5857
2021-12-27 12:00:00,1133.0,1136.1,1125.4,1133.0,212679.708
2021-12-27 13:00:00,1133.0,1140.9,1129.7,1138.7,218405.3307
2021-12-27 14:00:00,1138.1,1154.0,1136.1,1148.6,389317.1048
2021-12-27 15:00:00,1148.7,1156.0,1147.4,1151.8,299697.6396
2021-12-27 16:00:00,1152.2,1152.8,1145.9,1148.1,177076.4583
2021-12-27 17:00:00,1149.7,1158.1,1142.4,1156.4,391979.7766
2021-12-27 18:00:00,1156.4,1169.1,1153.8,1154.4,255928.5154
2021-12-27 19:00:00,1155.0,1161.9,1147.1,1147.8,181353.0761
2021-12-27 20:00:00,1147.9,1152.9,1140.2,1143.8,108795.0327
2021-12-27 21:00:00,1143.9,1144.4,1134.0,1134.0,128595.9166
2021-12-27 22:00:00,1134.0,1143.0,1131.9,1140.9,183580.1142
2021-12-27 23:00:00,1141.7,1148.9,1139.0,1141.3,176976.7312
2021-12-28 00:00:00,1140.8,1141.3,1123.0,1134.7,289113.9646
2021-12-28 01:00:00,1135.9,1135.9,1112.2,1124.6,397075.079
2021-12-28 02:00:00,1124.6,1139.0,1121.7,1126.5,211162.3469
2021-12-28 03:00:00,1126.9,1127.8,1107.5,1118.7,196566.6942
2021-12-28 04:00:00,1117.7,1119.0,1084.9,1099.6,626977.998
2021-12-28 05:00:00,1100.1,1105.3,1096.6,1103.9,109066.034
2021-12-28 06:00:00,1104.2,1113.3,1100.0,1109.0,171582.6689
2021-12-28 07:00:00,1108.1,1117.0,1100.1,1106.6,184767.7859
2021-12-28 08:00:00,1106.1,1107.7,1091.2,1095.8,195433.8846
2021-12-28 09:00:00,1095.6,1098.0,1088.4,1089.3,153249.7407
2021-12-28 10:00:00,1089.3,1115.7,1088.1,1096.1,247274.404
2021-12-28 11:00:00,1095.5,1113.3,1086.8,1109.1,292442.5157
2021-12-28 12:00:00,1106.4,1107.8,1097.2,1097.2,141217.6637
2021-12-28 13:00:00,1097.1,1106.1,1093.9,1100.2,120668.0504
2021-12-28 14:00:00,1098.5,1103.6,1085.6,1096.2,217066.4838
2021-12-28 15:00:00,1095.7,1099.4,1088.1,1093.1,179249.2509
2021-12-28 16:00:00,1091.5,1091.6,1074.4,1079.7,309182.6212
2021-12-28 17:00:00,1080.5,1080.6,1058.1,1069.1,245482.5653
2021-12-28 18:00:00,1067.5,1093.1,1055.0,1066.8,340030.412
2021-12-28 19:00:00,1066.4,1073.8,1041.4,1063.2,475517.5368
2021-12-28 20:00:00,1064.5,1073.9,1058.6,1070.0,299708.6482
2021-12-28 21:00:00,1069.1,1076.4,1067.6,1069.2,128884.5464
2021-12-28 22:00:00,1069.0,1071.8,1060.9,1070.6,101227.5337
2021-12-28 23:00:00,1068.6,1075.0,1063.3,1068.3,107137.6935
2021-12-29 00:00:00,1068.0,1078.6,1066.7,1073.3,98117.6844
2021-12-29 01:00:00,1074.8,1079.3,1064.7,1064.8,100749.6218
2021-12-29 02:00:00,1065.5,1068.6,1063.8,1067.6,79576.9517
2021-12-29 03:00:00,1068.6,1077.7,1068.2,1076.0,75049.286
2021-12-29 04:00:00,1076.0,1078.5,1063.5,1064.1,78035.4434
2021-12-29 05:00:00,1064.5,1065.7,1052.8,1057.7,122954.0283
2021-12-29 06:00:00,1058.5,1059.0,1055.9,1056.8,65124.2219
2021-12-29 07:00:00,1058.5,1059.8,1051.7,1054.2,178103.3794
2021-12-29 08:00:00,1055.1,1059.4,1053.3,1057.2,65424.3503
2021-12-29 09:00:00,1057.0,1065.7,1048.0,1062.2,125255.9058
2021-12-29 10:00:00,1061.3,1063.8,1055.9,1058.2,109478.6238
2021-12-29 11:00:00,1057.8,1062.7,1054.0,1056.9,74127.5958
2021-12-29 12:00:00,1057.2,1057.2,1033.0,1035.8,642106.9285
2021-12-29 13:00:00,1034.8,1050.4,1025.3,1047.5,349370.2295
2021-12-29 14:00:00,1047.2,1066.0,1043.8,1060.8,143753.6796
2021-12-29 15:00:00,1061.1,1076.7,1058.0,1061.4,453613.2339
2021-12-29 16:00:00,1060.0,1089.9,1051.3,1064.1,446823.0605
2021-12-29 17:00:00,1064.1,1066.5,1054.8,1057.5,67006.9646
2021-12-29 18:00:00,1057.5,1059.9,1043.1,1050.3,107410.7936
2021-12-29 19:00:00,1051.5,1052.7,1031.1,1038.1,193023.8266
2021-12-29 20:00:00,1038.1,1044.4,1029.7,1037.8,170381.0349
2021-12-29 21:00:00,1037.3,1039.4,1030.7,1033.4,93850.9734
2021-12-29 22:00:00,1035.2,1039.3,1025.1,1027.7,115442.9475
2021-12-29 23:00:00,1028.0,1029.2,996.5,1004.2,577644.8479
2021-12-30 00:00:00,1004.2,1012.8,989.0,1005.8,385527.9404
2021-12-30 01:00:00,1005.8,1009.4,998.6,1007.2,111969.6399
2021-12-30 02:00:00,1007.9,1010.5,997.5,1006.8,178742.5526
2021-12-30 03:00:00,1006.2,1009.6,997.9,998.2,248496.7107
2021-12-30 04:00:00,997.6,1003.7,995.0,998.0,146092.7401
2021-12-30 05:00:00,997.9,997.9,990.7,995.0,143421.3949
2021-12-30 06:00:00,994.6,1002.4,994.3,1001.4,94431.2033
2021-12-30 07:00:00,1001.7,1007.5,996.9,1006.9,139782.7758
2021-12-30 08:00:00,1006.8,1011.3,994.4,996.1,118407.1458
2021-12-30 09:00:00,996.2,1006.0,996.2,999.8,110059.3174
2021-12-30 10:00:00,1000.1,1004.6,999.2,1002.9,63575.4692
2021-12-30 11:00:00,1004.2,1014.6,1000.8,1012.6,202532.6449
2021-12-30 12:00:00,1013.0,1021.5,1009.0,1020.0,172651.3805
2021-12-30 13:00:00,1020.0,1025.1,1016.5,1018.4,150471.7009
2021-12-30 14:00:00,1017.0,1019.5,1012.4,1016.1,90297.5685
2021-12-30 15:00:00,1016.2,1028.3,1015.4,1027.8,421731.8372
2021-12-30 16:00:00,1026.6,1030.6,1004.2,1021.1,910232.8734
2021-12-30 17:00:00,1021.1,1021.5,1016.7,1018.3,74533.394
2021-12-30 18:00:00,1019.0,1023.2,1014.2,1021.4,88811.7921
2021-12-30 19:00:00,1021.4,1028.0,1016.8,1020.9,155369.9503
2021-12-30 20:00:00,1021.4,1042.4,1011.3,1021.1,516808.4828
2021-12-30 21:00:00,1020.5,1023.9,1010.2,1013.3,98926.8544
2021-12-30 22:00:00,1015.4,1019.6,1005.9,1012.1,89691.0418
2021-12-30 23:00:00,1012.3,1018.5,1007.4,1012.5,135271.0811
2021-12-31 00:00:00,1012.1,1022.3,1009.8,1014.1,140917.9246
2021-12-31 01:00:00,1014.9,1027.5,1009.7,1023.7,127520.5806
2021-12-31 02:00:00,1023.5,1023.5,1015.2,1019.7,91423.4333
2021-12-31 03:00:00,1019.2,1025.1,1018.0,1021.1,72137.4547
2021-12-31 04:00:00,1021.0,1034.5,1008.0,1014.8,289846.5016
2021-12-31 05:00:00,1014.8,1022.5,1011.2,1018.9,80024.8006
2021-12-31 06:00:00,1019.5,1020.5,1014.9,1016.2,50730.9202
2021-12-31 07:00:00,1017.2,1026.7,1007.4,1014.4,133757.5708
2021-12-31 08:00:00,1013.7,1031.7,1005.2,1028.3,399694.8929
2021-12-31 09:00:00,1028.9,1031.9,1023.4,1024.1,121924.0449
2021-12-31 10:00:00,1024.4,1034.0,1022.5,1024.2,301097.4115
2021-12-31 11:00:00,1023.4,1041.0,1022.0,1035.3,281369.2183
2021-12-31 12:00:00,1034.2,1046.7,1034.2,1041.4,176240.4982
2021-12-31 13:00:00,1041.3,1044.0,1036.0,1041.9,154176.7379
2021-12-31 14:00:00,1041.2,1050.0,1039.3,1043.5,414498.532
2021-12-31 15:00:00,1043.0,1046.5,1039.0,1042.2,285765.9418
2021-12-31 16:00:00,1043.4,1050.0,1036.0,1036.9,360214.8739
2021-12-31 17:00:00,1036.9,1051.0,1011.0,1021.1,839945.7024
2021-12-31 18:00:00,1020.0,1021.5,1011.1,1012.6,108219.8272
2021-12-31 19:00:00,1013.5,1013.6,997.9,999.5,305130.148
2021-12-31 20:00:00,998.6,1009.3,996.9,999.5,163766.8462
2021-12-31 21:00:00,1000.7,1014.3,996.3,1009.7,150818.8767
2021-12-31 22:00:00,1008.5,1027.6,1005.8,1016.8,340485.5824
2021-12-31 23:00:00,1016.4,1022.6,1015.9,1016.7,37005.672
