timestamp,open,high,low,close,volume
2021-04-24 20:00:00,0.999,0.999,0.9988,0.9989,23704243.433226
2021-04-24 21:00:00,0.9988,0.999,0.9988,0.9989,38143267.946104
2021-04-24 22:00:00,0.9989,0.999,0.9988,0.999,25220703.763533
2021-04-24 23:00:00,0.9989,0.9991,0.9987,0.9989,51229472.95676
2021-04-25 00:00:00,0.9989,0.9991,0.9988,0.9989,30087585.783274
2021-04-25 01:00:00,0.9989,0.9992,0.9989,0.9992,24817984.007185
2021-04-25 02:00:00,0.9992,0.9993,0.9991,0.9992,32699550.215257
2021-04-25 03:00:00,0.9991,0.9993,0.9991,0.9992,29784151.319276
2021-04-25 04:00:00,0.9992,0.9993,0.9992,0.9992,16592.014046
2021-04-25 05:00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-04-25 06:00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-04-25 07:00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-04-25 08:00:00,0.9993,0.9995,0.9991,0.9994,37209647.87995
2021-04-25 09:00:00,0.9994,0.9996,0.9992,0.9993,58462161.387259
2021-04-25 10:00:00,0.9993,0.9993,0.999,0.9991,67740673.041951
2021-04-25 11:00:00,0.999,0.9994,0.999,0.9993,30941956.175563
2021-04-25 12:00:00,0.9993,0.9994,0.9991,0.9992,31636975.954744
2021-04-25 13:00:00,0.9992,0.9993,0.9991,0.9992,34400345.77635
2021-04-25 14:00:00,0.9992,0.9993,0.9991,0.9992,32656566.140612
2021-04-25 15:00:00,0.9992,0.9992,0.999,0.9991,40631207.152149
2021-04-25 16:00:00,0.999,0.9992,0.9987,0.9992,43920694.971834
2021-04-25 17:00:00,0.9992,0.9992,0.9989,0.9992,29950563.654164
2021-04-25 18:00:00,0.9991,0.9995,0.999,0.9994,59911130.209537
2021-04-25 19:00:00,0.9994,0.9995,0.9992,0.9992,34842871.799308
2021-04-25 20:00:00,0.9992,0.9993,0.999,0.9991,42114302.161624
2021-04-25 21:00:00,0.9991,0.9993,0.9988,0.9989,73409761.665357
2021-04-25 22:00:00,0.9989,0.9992,0.9986,0.9991,72312715.266641
2021-04-25 23:00:00,0.999,0.9992,0.9989,0.9989,44380734.452147
2021-04-26 00:00:00,0.999,0.9994,0.9989,0.9991,66968410.747613
2021-04-26 01:00:00,0.9992,0.9994,0.9991,0.9993,55002238.236782
2021-04-26 02:00:00,0.9992,0.9993,0.9991,0.9992,51375339.659737
2021-04-26 03:00:00,0.9993,0.9993,0.9992,0.9992,33235385.515953
2021-04-26 04:00:00,0.9993,0.9993,0.9991,0.9991,30938506.595534
2021-04-26 05:00:00,0.9991,0.9992,0.999,0.999,31353633.923315
2021-04-26 06:00:00,0.999,0.9992,0.9983,0.9985,84086918.251871
2021-04-26 07:00:00,0.9986,0.999,0.9985,0.9988,109637204.121845
2021-04-26 08:00:00,0.9988,0.9989,0.9986,0.9988,84637582.379761
2021-04-26 09:00:00,0.9988,0.999,0.9987,0.9988,50598133.19550301
2021-04-26 10:00:00,0.9988,0.9989,0.9985,0.9989,74977022.731773
2021-04-26 11:00:00,0.9988,0.9989,0.9984,0.9985,104763631.567501
2021-04-26 12:00:00,0.9984,0.9987,0.9984,0.9986,96730085.883337
2021-04-26 13:00:00,0.9987,0.9987,0.9985,0.9985,64014987.448197
2021-04-26 14:00:00,0.9986,0.9987,0.9985,0.9985,41380558.033479005
2021-04-26 15:00:00,0.9986,0.9987,0.9985,0.9986,36233016.654326
2021-04-26 16:00:00,0.9987,0.9988,0.9986,0.9987,53154896.594169
2021-04-26 17:00:00,0.9987,0.999,0.9985,0.9988,43986944.03755
2021-04-26 18:00:00,0.9988,0.9989,0.9986,0.9986,30177924.876062
2021-04-26 19:00:00,0.9986,0.9988,0.9985,0.9988,34322047.060847
2021-04-26 20:00:00,0.9987,0.999,0.9987,0.999,25490414.149581
2021-04-26 21:00:00,0.9989,0.9993,0.9989,0.9991,57089178.981248
2021-04-26 22:00:00,0.9991,0.9994,0.9991,0.9993,29937889.564241
2021-04-26 23:00:00,0.9994,0.9994,0.9992,0.9993,32373806.599034
2021-04-27 00:00:00,0.9993,0.9993,0.9991,0.9991,25589032.90111
2021-04-27 01:00:00,0.9991,0.9993,0.9991,0.9992,22088671.070093
2021-04-27 02:00:00,0.9993,0.9993,0.999,0.999,29930971.948036
2021-04-27 03:00:00,0.999,0.9991,0.9988,0.9989,34264246.14067
2021-04-27 04:00:00,0.999,0.9991,0.9987,0.9988,39639587.082245
2021-04-27 05:00:00,0.9988,0.9991,0.9988,0.9991,33616658.637342
2021-04-27 06:00:00,0.9991,0.9991,0.9989,0.999,64024351.232779
2021-04-27 07:00:00,0.999,0.9991,0.9988,0.9988,48540270.157981
2021-04-27 08:00:00,0.9988,0.9991,0.9988,0.9989,54501291.018276
2021-04-27 09:00:00,0.999,0.9991,0.9988,0.9988,42240957.715413
2021-04-27 10:00:00,0.9989,0.9989,0.9987,0.9988,45028012.468138
2021-04-27 11:00:00,0.9989,0.9989,0.9988,0.9988,38806953.215379
2021-04-27 12:00:00,0.9989,0.9989,0.9987,0.9989,64567738.833878
2021-04-27 13:00:00,0.9989,0.9989,0.9986,0.9989,87341853.097681
2021-04-27 14:00:00,0.9989,0.9989,0.9987,0.9988,90117849.231715
2021-04-27 15:00:00,0.9988,0.9988,0.9986,0.9986,66423023.415853
2021-04-27 16:00:00,0.9986,0.9988,0.9986,0.9988,48257237.289058
2021-04-27 17:00:00,0.9988,0.9989,0.9987,0.9988,35695730.567174
2021-04-27 18:00:00,0.9987,0.9989,0.9987,0.9988,23289923.8713
2021-04-27 19:00:00,0.9989,0.9989,0.9988,0.9988,23930476.511536
2021-04-27 20:00:00,0.9989,0.9989,0.9988,0.9988,24354630.318506
2021-04-27 21:00:00,0.9988,0.999,0.9988,0.9989,25948809.884907
2021-04-27 22:00:00,0.9988,0.9991,0.9988,0.999,23277931.81567
2021-04-27 23:00:00,0.999,0.9991,0.9989,0.999,31065835.466018
2021-04-28 00:00:00,0.999,0.9992,0.9989,0.9989,58020268.789158
2021-04-28 01:00:00,0.999,0.999,0.9988,0.9988,42819213.745139
2021-04-28 02:00:00,0.9988,0.9989,0.9987,0.9989,56514751.700024
2021-04-28 03:00:00,0.9989,0.9989,0.9988,0.9989,40913527.898649
2021-04-28 04:00:00,0.9989,0.9989,0.9986,0.9988,35276751.767467
2021-04-28 05:00:00,0.9987,0.9989,0.9987,0.9987,44810458.49339
2021-04-28 06:00:00,0.9987,0.9992,0.9986,0.9992,138290762.134028
2021-04-28 07:00:00,0.9991,0.9992,0.9989,0.9989,49866560.538313
2021-04-28 08:00:00,0.999,0.9992,0.9989,0.9991,41361838.830071
2021-04-28 09:00:00,0.999,0.9994,0.9989,0.9993,83476463.78961
2021-04-28 10:00:00,0.9993,0.9994,0.9991,0.9993,44240016.167442
2021-04-28 11:00:00,0.9994,0.9996,0.9992,0.9995,105510475.320941
2021-04-28 12:00:00,0.9995,0.9997,0.9994,0.9994,66769075.228976
2021-04-28 13:00:00,0.9994,0.9996,0.9993,0.9996,84987888.08778301
2021-04-28 14:00:00,0.9995,0.9996,0.999,0.9994,97370689.515214
2021-04-28 15:00:00,0.9994,0.9995,0.9992,0.9993,78752677.30499099
2021-04-28 16:00:00,0.9993,0.9994,0.9991,0.9992,60407484.176178
2021-04-28 17:00:00,0.9992,0.9994,0.9991,0.9993,39702059.874223
2021-04-28 18:00:00,0.9993,0.9993,0.9988,0.999,86104498.631622
2021-04-28 19:00:00,0.999,0.9991,0.9987,0.9989,63888655.596407
2021-04-28 20:00:00,0.9989,0.999,0.9987,0.9987,67878330.27964
2021-04-28 21:00:00,0.9987,0.999,0.9987,0.9989,28402243.337408
2021-04-28 22:00:00,0.999,0.999,0.9989,0.9989,28214464.145011
2021-04-28 23:00:00,0.999,0.9993,0.9989,0.9993,25816701.048775
2021-04-29 00:00:00,0.9993,0.9995,0.9992,0.9994,44380189.261697
2021-04-29 01:00:00,0.9995,0.9995,0.9991,0.9992,77306424.50872
2021-04-29 02:00:00,0.9992,0.9992,0.999,0.9991,54797592.337398
2021-04-29 03:00:00,0.9991,0.9993,0.9991,0.9993,51583132.091507
2021-04-29 04:00:00,0.9993,0.9993,0.999,0.9992,57895784.972339
2021-04-29 05:00:00,0.9992,0.9994,0.9991,0.9992,67766287.272396
2021-04-29 06:00:00,0.9992,0.9995,0.9992,0.9994,60395420.857182
2021-04-29 07:00:00,0.9994,0.9995,0.9993,0.9995,56491826.848257
2021-04-29 08:00:00,0.9995,0.9996,0.9991,0.9991,71079775.390084
2021-04-29 09:00:00,0.9991,0.9995,0.999,0.9995,82526445.079363
2021-04-29 10:00:00,0.9995,0.9996,0.9991,0.9991,135011669.209525
2021-04-29 11:00:00,0.9991,0.9992,0.9989,0.9992,78844369.151294
2021-04-29 12:00:00,0.9992,0.9995,0.9989,0.9992,97340079.288782
2021-04-29 13:00:00,0.9991,0.9994,0.999,0.9994,70208213.733301
2021-04-29 14:00:00,0.9993,0.9994,0.9991,0.9992,66892453.598049
2021-04-29 15:00:00,0.9992,0.9995,0.9992,0.9994,66120686.523509
2021-04-29 16:00:00,0.9993,0.9996,0.9992,0.9994,98698527.736433
2021-04-29 17:00:00,0.9994,0.9996,0.9992,0.9995,107059232.844072
2021-04-29 18:00:00,0.9994,0.9998,0.9992,0.9997,68854942.161347
2021-04-29 19:00:00,0.9997,0.9998,0.9994,0.9997,87167626.646125
2021-04-29 20:00:00,0.9998,0.9998,0.9995,0.9997,105111541.167589
2021-04-29 21:00:00,0.9997,0.9998,0.9996,0.9997,37616704.37187901
2021-04-29 22:00:00,0.9997,0.9998,0.9995,0.9996,41093069.794278
2021-04-29 23:00:00,0.9996,0.9996,0.9992,0.9995,60391140.610623
2021-04-30 00:00:00,0.9995,0.9996,0.9994,0.9995,54712743.406365
2021-04-30 01:00:00,0.9994,0.9995,0.9993,0.9993,70269891.2577
2021-04-30 02:00:00,0.9993,0.9994,0.9993,0.9993,52073886.987105
2021-04-30 03:00:00,0.9993,0.9994,0.9992,0.9992,70553401.109915
2021-04-30 04:00:00,0.9993,0.9994,0.9992,0.9994,62117541.25263
2021-04-30 05:00:00,0.9994,0.9994,0.9991,0.9992,71632346.070587
2021-04-30 06:00:00,0.9992,0.9993,0.9991,0.9993,61688503.603095
2021-04-30 07:00:00,0.9992,0.9993,0.9991,0.9991,77186170.817627
2021-04-30 08:00:00,0.9992,0.9993,0.9991,0.9992,52069336.255946
2021-04-30 09:00:00,0.9992,0.9993,0.9991,0.9992,72717111.603623
2021-04-30 10:00:00,0.9992,0.9993,0.9991,0.9992,58363678.532716
2021-04-30 11:00:00,0.9992,0.9993,0.9991,0.9992,43934027.622141
2021-04-30 12:00:00,0.9992,0.9992,0.9989,0.9991,58804775.831127
2021-04-30 13:00:00,0.9991,0.9992,0.999,0.9991,60043278.18181
2021-04-30 14:00:00,0.9992,0.9992,0.9988,0.9991,89602443.109383
2021-04-30 15:00:00,0.9992,0.9993,0.999,0.9991,73562167.175901
2021-04-30 16:00:00,0.999,0.9991,0.9989,0.9991,63337891.353243
2021-04-30 17:00:00,0.9991,0.9991,0.9989,0.9991,52401940.097023
2021-04-30 18:00:00,0.999,0.9992,0.9989,0.9991,53007809.425011
2021-04-30 19:00:00,0.9991,0.9992,0.9988,0.999,70250630.078927
2021-04-30 20:00:00,0.9991,0.9991,0.999,0.999,31684374.721223
2021-04-30 21:00:00,0.9991,0.9991,0.9988,0.999,37150096.991595
2021-04-30 22:00:00,0.9989,0.999,0.9989,0.9989,27423328.407817
2021-04-30 23:00:00,0.999,0.999,0.9989,0.999,37419056.659468
2021-05-01 00:00:00,0.9989,0.999,0.9986,0.9988,83454334.227714
2021-05-01 01:00:00,0.9988,0.9991,0.9988,0.9989,54126404.476992
2021-05-01 02:00:00,0.999,0.9991,0.9989,0.999,76224471.815668
2021-05-01 03:00:00,0.9991,0.9991,0.999,0.999,27000386.240901
2021-05-01 04:00:00,0.999,0.9991,0.9989,0.9991,41098774.141351
2021-05-01 05:00:00,0.9991,0.9993,0.999,0.9992,43651985.550614
2021-05-01 06:00:00,0.9993,0.9993,0.9992,0.9992,26639677.503861
2021-05-01 07:00:00,0.9992,0.9993,0.9991,0.9991,34989416.560878
2021-05-01 08:00:00,0.9991,0.9992,0.9989,0.9991,57835778.988725
2021-05-01 09:00:00,0.9991,0.9992,0.9987,0.9991,79228066.329865
2021-05-01 10:00:00,0.9991,0.9994,0.9991,0.9993,36693804.311065
2021-05-01 11:00:00,0.9992,0.9994,0.9991,0.9992,82537645.240061
2021-05-01 12:00:00,0.9992,0.9992,0.9988,0.999,65243477.908538
2021-05-01 13:00:00,0.9989,0.999,0.9987,0.999,154282174.076291
2021-05-01 14:00:00,0.9989,0.9991,0.9987,0.999,59231034.849408
2021-05-01 15:00:00,0.9991,0.9993,0.999,0.9993,70442562.743188
2021-05-01 16:00:00,0.9993,0.9995,0.9992,0.9995,85179291.603495
2021-05-01 17:00:00,0.9995,0.9995,0.9994,0.9995,38664111.671456
2021-05-01 18:00:00,0.9994,0.9995,0.9992,0.9994,40092123.38795
2021-05-01 19:00:00,0.9993,0.9994,0.999,0.9991,65812585.495776
2021-05-01 20:00:00,0.9991,0.9992,0.999,0.9991,60725871.977452
2021-05-01 21:00:00,0.9991,0.9992,0.9989,0.999,49371692.754764
2021-05-01 22:00:00,0.999,0.9993,0.9989,0.9992,51957078.226813
2021-05-01 23:00:00,0.9993,0.9993,0.999,0.9991,32393850.262721
2021-05-02 00:00:00,0.9991,0.9993,0.9989,0.999,98864582.668528
2021-05-02 01:00:00,0.999,0.9993,0.999,0.9992,58293829.216386
2021-05-02 02:00:00,0.9993,0.9995,0.9992,0.9995,45979875.941379
2021-05-02 03:00:00,0.9994,0.9995,0.9991,0.9993,61399548.421119
2021-05-02 04:00:00,0.9993,0.9994,0.9991,0.9992,60708837.087824
2021-05-02 05:00:00,0.9993,0.9994,0.9992,0.9993,27366260.483363
2021-05-02 06:00:00,0.9994,0.9996,0.9993,0.9995,41474160.595348
2021-05-02 07:00:00,0.9995,0.9995,0.9993,0.9994,33716196.258334
2021-05-02 08:00:00,0.9994,0.9995,0.9993,0.9994,30653020.679709
2021-05-02 09:00:00,0.9994,0.9997,0.9994,0.9994,49981973.4058
2021-05-02 10:00:00,0.9995,0.9996,0.9994,0.9995,44875801.831395
2021-05-02 11:00:00,0.9996,0.9996,0.9995,0.9996,23612469.050052
2021-05-02 12:00:00,0.9996,0.9997,0.9994,0.9995,52796226.055508
2021-05-02 13:00:00,0.9995,0.9996,0.9992,0.9994,70995168.559525
2021-05-02 14:00:00,0.9994,0.9996,0.9993,0.9995,47342708.956866
2021-05-02 15:00:00,0.9996,0.9996,0.9993,0.9994,58134549.482668005
2021-05-02 16:00:00,0.9994,0.9995,0.9993,0.9994,79832515.736532
2021-05-02 17:00:00,0.9993,0.9994,0.9991,0.9994,51205833.070028
2021-05-02 18:00:00,0.9994,0.9994,0.9992,0.9994,45124715.291009
2021-05-02 19:00:00,0.9993,0.9994,0.9992,0.9994,55239492.39137
2021-05-02 20:00:00,0.9994,0.9995,0.9993,0.9995,23918273.755763
2021-05-02 21:00:00,0.9995,0.9995,0.9993,0.9993,38024773.112384
2021-05-02 22:00:00,0.9994,0.9994,0.9992,0.9992,30670826.247292
2021-05-02 23:00:00,0.9992,0.9994,0.9991,0.9993,44535766.280591
2021-05-03 00:00:00,0.9994,0.9995,0.9993,0.9994,47836057.354001
2021-05-03 01:00:00,0.9995,0.9995,0.9993,0.9994,55344739.848959
2021-05-03 02:00:00,0.9994,0.9996,0.9994,0.9995,50337423.728108
2021-05-03 03:00:00,0.9996,0.9997,0.9993,0.9997,45931231.430398
2021-05-03 04:00:00,0.9997,0.9997,0.9996,0.9996,28893300.87528
2021-05-03 05:00:00,0.9996,0.9997,0.9995,0.9995,31496400.588241
2021-05-03 06:00:00,0.9996,0.9996,0.9994,0.9995,49203107.905748
2021-05-03 07:00:00,0.9996,0.9996,0.9994,0.9995,56249070.260201
2021-05-03 08:00:00,0.9995,0.9996,0.9994,0.9994,53198397.04252
2021-05-03 09:00:00,0.9994,0.9995,0.9992,0.9994,53874416.444058
2021-05-03 10:00:00,0.9994,0.9995,0.9993,0.9994,41447157.809634
2021-05-03 11:00:00,0.9994,0.9996,0.9993,0.9994,56145003.50691
2021-05-03 12:00:00,0.9994,0.9997,0.9993,0.9996,69046850.069174
2021-05-03 13:00:00,0.9996,0.9997,0.9994,0.9995,93716694.680459
2021-05-03 14:00:00,0.9994,0.9997,0.9992,0.9993,110948777.031593
2021-05-03 15:00:00,0.9993,0.9995,0.999,0.9992,135839227.02839398
2021-05-03 16:00:00,0.9993,0.9995,0.9991,0.9994,67204150.416541
2021-05-03 17:00:00,0.9995,0.9996,0.9992,0.9994,65225116.307663
2021-05-03 18:00:00,0.9994,0.9994,0.9993,0.9994,37330968.184384
2021-05-03 19:00:00,0.9994,0.9996,0.9993,0.9996,45240866.553853
2021-05-03 20:00:00,0.9995,0.9996,0.9992,0.9995,66443430.746655
2021-05-03 21:00:00,0.9996,0.9997,0.9994,0.9995,59194825.959138
2021-05-03 22:00:00,0.9995,0.9996,0.9993,0.9994,40584554.9711
2021-05-03 23:00:00,0.9993,0.9994,0.9988,0.9992,90009535.43581499
2021-05-04 00:00:00,0.9992,0.9995,0.9989,0.9992,143021578.11683
2021-05-04 01:00:00,0.9992,0.9994,0.9989,0.9994,147327151.323012
2021-05-04 02:00:00,0.9993,0.9994,0.9991,0.9992,63756250.789982
2021-05-04 03:00:00,0.9992,0.9996,0.9992,0.9994,67182502.134125
2021-05-04 04:00:00,0.9994,0.9997,0.9993,0.9995,57989827.025528
2021-05-04 05:00:00,0.9994,0.9995,0.999,0.9994,82528650.224308
2021-05-04 06:00:00,0.9993,0.9995,0.9992,0.9992,67568115.780084
2021-05-04 07:00:00,0.9993,0.9995,0.9992,0.9993,70029846.353992
2021-05-04 08:00:00,0.9993,0.9998,0.9993,0.9996,164481960.61066902
2021-05-04 09:00:00,0.9996,0.9998,0.9995,0.9996,77769566.109238
2021-05-04 10:00:00,0.9997,0.9997,0.9992,0.9993,112877867.332918
2021-05-04 11:00:00,0.9993,0.9994,0.9991,0.9992,64112668.903384
2021-05-04 12:00:00,0.9992,0.9997,0.9991,0.9995,207210600.097615
2021-05-04 13:00:00,0.9994,0.9995,0.9985,0.9993,289407568.913664
2021-05-04 14:00:00,0.9993,0.9999,0.9989,0.9995,227089836.772298
2021-05-04 15:00:00,0.9994,0.9997,0.999,0.9993,155066213.257654
2021-05-04 16:00:00,0.9993,0.9995,0.999,0.9994,144183484.221991
2021-05-04 17:00:00,0.9994,0.9996,0.9992,0.9993,75660336.485314
2021-05-04 18:00:00,0.9993,0.9993,0.9991,0.9991,70834038.364333
2021-05-04 19:00:00,0.9991,0.9992,0.999,0.9991,48086242.892482
2021-05-04 20:00:00,0.9991,0.9993,0.999,0.9991,67791805.459799
2021-05-04 21:00:00,0.9991,0.9993,0.9991,0.9992,67761263.17928399
2021-05-04 22:00:00,0.9992,0.9994,0.9992,0.9993,33817128.977993
2021-05-04 23:00:00,0.9993,0.9995,0.9993,0.9994,33947634.806828
2021-05-05 00:00:00,0.9994,0.9999,0.9994,0.9997,101421929.291321
2021-05-05 01:00:00,0.9998,0.9999,0.9995,0.9999,106553317.000657
2021-05-05 02:00:00,0.9998,1.0,0.9995,0.9996,70272389.640866
2021-05-05 03:00:00,0.9996,0.9997,0.9994,0.9994,108708792.640364
2021-05-05 04:00:00,0.9994,0.9998,0.9994,0.9997,61123035.777888
2021-05-05 05:00:00,0.9997,0.9997,0.9991,0.9993,79553507.785115
2021-05-05 06:00:00,0.9993,0.9995,0.9992,0.9994,57318457.037628
2021-05-05 07:00:00,0.9994,0.9994,0.9991,0.9992,66903766.636096
2021-05-05 08:00:00,0.9992,0.9994,0.9991,0.9992,73051875.122472
2021-05-05 09:00:00,0.9992,0.9994,0.9991,0.9993,48439100.152464
2021-05-05 10:00:00,0.9992,0.9993,0.9991,0.9992,61204978.682022
2021-05-05 11:00:00,0.9991,0.9993,0.9991,0.9992,54729407.05481
2021-05-05 12:00:00,0.9992,0.9992,0.999,0.9991,74648262.254642
2021-05-05 13:00:00,0.9992,0.9992,0.9989,0.9991,106450750.235135
2021-05-05 14:00:00,0.999,0.9991,0.9987,0.9991,140637138.717799
2021-05-05 15:00:00,0.999,0.9995,0.9989,0.9993,101430926.685262
2021-05-05 16:00:00,0.9993,1.0,0.9989,0.9991,155090992.065295
2021-05-05 17:00:00,0.999,0.9991,0.9989,0.999,48836338.686714
2021-05-05 18:00:00,0.9991,0.9991,0.999,0.9991,38456028.596177
2021-05-05 19:00:00,0.9991,0.9992,0.999,0.9992,46223028.797745
2021-05-05 20:00:00,0.9992,0.9993,0.9991,0.9992,43048867.023658
2021-05-05 21:00:00,0.9992,0.9993,0.9991,0.9992,39937589.154094
2021-05-05 22:00:00,0.9993,0.9994,0.999,0.999,75223251.082151
2021-05-05 23:00:00,0.999,0.9991,0.9985,0.9985,82680001.272992
2021-05-06 00:00:00,0.9986,0.999,0.9985,0.9989,105901462.22745
2021-05-06 01:00:00,0.999,0.999,0.9986,0.9988,61432137.211655
2021-05-06 02:00:00,0.9988,0.999,0.9988,0.999,46613298.696623
2021-05-06 03:00:00,0.999,0.999,0.9986,0.9987,57100198.899292
2021-05-06 04:00:00,0.9988,0.999,0.9987,0.9988,66782262.248832
2021-05-06 05:00:00,0.9987,0.9989,0.9985,0.9987,83778651.224317
2021-05-06 06:00:00,0.9988,0.9989,0.9986,0.9986,60684596.764192
2021-05-06 07:00:00,0.9986,0.9988,0.9986,0.9988,53650062.556088
2021-05-06 08:00:00,0.9988,0.9989,0.9987,0.9988,42074177.05776701
2021-05-06 09:00:00,0.9987,0.9992,0.9987,0.9991,56084270.945227
2021-05-06 10:00:00,0.9991,0.9993,0.9988,0.9989,87751504.021058
2021-05-06 11:00:00,0.999,0.999,0.9989,0.999,43651723.306126
2021-05-06 12:00:00,0.9989,0.999,0.9986,0.9986,60330618.503782
2021-05-06 13:00:00,0.9987,0.9988,0.9985,0.9986,92301073.170023
2021-05-06 14:00:00,0.9986,0.999,0.9986,0.9989,65818924.29367
2021-05-06 15:00:00,0.9988,0.999,0.9985,0.9987,105077776.599728
2021-05-06 16:00:00,0.9987,0.999,0.9982,0.9988,149948383.573001
2021-05-06 17:00:00,0.9987,0.9988,0.9985,0.9985,82493046.873818
2021-05-06 18:00:00,0.9986,0.9991,0.9983,0.9991,232065444.986419
2021-05-06 19:00:00,0.9991,0.9994,0.999,0.9994,112865504.992735
2021-05-06 20:00:00,0.9994,0.9994,0.9991,0.9994,65981820.163603
2021-05-06 21:00:00,0.9993,0.9994,0.9993,0.9994,34438056.847215
2021-05-06 22:00:00,0.9993,0.9994,0.9991,0.9992,40005990.495388
2021-05-06 23:00:00,0.9991,0.9994,0.9991,0.9992,55993362.087937
2021-05-07 00:00:00,0.9992,0.9995,0.9992,0.9994,70368308.599952
2021-05-07 01:00:00,0.9994,0.9996,0.9993,0.9996,97955941.565169
2021-05-07 02:00:00,0.9996,0.9997,0.9993,0.9995,191102058.273005
2021-05-07 03:00:00,0.9994,0.9995,0.9991,0.9994,91870914.309221
2021-05-07 04:00:00,0.9994,0.9994,0.9991,0.9992,98587320.891195
2021-05-07 05:00:00,0.9992,0.9992,0.9989,0.9991,77214737.780359
2021-05-07 06:00:00,0.9992,0.9992,0.9991,0.9991,76569861.107457
2021-05-07 07:00:00,0.9991,0.9994,0.9991,0.9993,116443449.314495
2021-05-07 08:00:00,0.9993,0.9994,0.9992,0.9993,57873157.891658
2021-05-07 09:00:00,0.9994,0.9995,0.9992,0.9992,52969897.232234
2021-05-07 10:00:00,0.9993,0.9993,0.9991,0.9992,50413044.56824
2021-05-07 11:00:00,0.9991,0.9993,0.9991,0.9992,48000748.380576
2021-05-07 12:00:00,0.9992,0.9992,0.9989,0.999,96895459.940241
2021-05-07 13:00:00,0.999,0.999,0.9988,0.9989,57673870.63239
2021-05-07 14:00:00,0.9989,0.9989,0.9987,0.9988,63199610.798423
2021-05-07 15:00:00,0.9987,0.9989,0.9986,0.9987,74056777.495408
2021-05-07 16:00:00,0.9987,0.9988,0.9985,0.9987,98502734.374216
2021-05-07 17:00:00,0.9986,0.9989,0.9986,0.9987,76840165.608909
2021-05-07 18:00:00,0.9988,0.9989,0.9987,0.9989,58352989.455424
2021-05-07 19:00:00,0.9988,0.9991,0.9988,0.999,64053015.889278
2021-05-07 20:00:00,0.9991,0.9991,0.9984,0.9987,106731472.18115
2021-05-07 21:00:00,0.9986,0.999,0.9986,0.9988,68560849.567027
2021-05-07 22:00:00,0.9989,0.9994,0.9987,0.9992,153840697.222711
2021-05-07 23:00:00,0.9992,0.9993,0.999,0.9991,87344718.830067
2021-05-08 00:00:00,0.9991,0.9991,0.9986,0.9987,103530807.840603
2021-05-08 01:00:00,0.9988,0.9988,0.9983,0.9985,109763351.473402
2021-05-08 02:00:00,0.9985,0.9987,0.9984,0.9986,67338973.65475601
2021-05-08 03:00:00,0.9986,0.9987,0.9985,0.9987,55274300.04236
2021-05-08 04:00:00,0.9986,0.9989,0.9986,0.9988,65319286.773653
2021-05-08 05:00:00,0.9988,0.9989,0.9987,0.9988,62214227.587149
2021-05-08 06:00:00,0.9989,0.9989,0.9987,0.9988,29169337.058892
2021-05-08 07:00:00,0.9987,0.9988,0.9985,0.9985,71413847.83086
2021-05-08 08:00:00,0.9986,0.9989,0.9985,0.9987,78959827.869619
2021-05-08 09:00:00,0.9988,0.9988,0.9984,0.9986,64916597.000694
2021-05-08 10:00:00,0.9986,0.9987,0.9985,0.9986,42569536.076068
2021-05-08 11:00:00,0.9986,0.9987,0.9983,0.9985,55674064.215573005
2021-05-08 12:00:00,0.9985,0.9986,0.9983,0.9985,67103620.113962
2021-05-08 13:00:00,0.9986,0.9989,0.9985,0.9988,65169550.56984
2021-05-08 14:00:00,0.9987,0.9988,0.9985,0.9986,60527071.995854005
2021-05-08 15:00:00,0.9987,0.9987,0.9977,0.9983,253045721.802665
2021-05-08 16:00:00,0.9982,0.9987,0.998,0.9987,168072203.970149
2021-05-08 17:00:00,0.9987,0.999,0.9982,0.9982,161639737.116905
2021-05-08 18:00:00,0.9983,0.9987,0.9982,0.9987,93278787.522085
2021-05-08 19:00:00,0.9986,0.9989,0.9986,0.9988,52038290.287035
2021-05-08 20:00:00,0.9988,0.9989,0.9986,0.9987,44142704.494077004
2021-05-08 21:00:00,0.9987,0.9988,0.9986,0.9986,37266803.584767
2021-05-08 22:00:00,0.9987,0.9988,0.9986,0.9986,53063252.301116005
2021-05-08 23:00:00,0.9986,0.9987,0.9985,0.9985,23728406.273804
2021-05-09 00:00:00,0.9986,0.9988,0.9983,0.9986,62472009.427134
2021-05-09 01:00:00,0.9985,0.9987,0.9984,0.9986,55469121.982194
2021-05-09 02:00:00,0.9986,0.9987,0.9981,0.9984,104862373.378902
2021-05-09 03:00:00,0.9984,0.9994,0.9982,0.999,183734826.451545
2021-05-09 04:00:00,0.9991,0.9995,0.9988,0.9991,259248472.129954
2021-05-09 05:00:00,0.9992,0.9996,0.9989,0.9992,145843857.671533
2021-05-09 06:00:00,0.9992,0.9996,0.9991,0.9995,81823940.333081
2021-05-09 07:00:00,0.9995,0.9997,0.9993,0.9993,97416534.490889
2021-05-09 08:00:00,0.9993,0.9995,0.9992,0.9995,70628393.46243
2021-05-09 09:00:00,0.9994,0.9999,0.9994,0.9997,176281871.661021
2021-05-09 10:00:00,0.9997,1.0002,0.9995,0.9996,227033349.545427
2021-05-09 11:00:00,0.9996,1.0005,0.9995,1.0001,290876506.212078
